Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;9.899981553254736e-05
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;9.899981553254736e-05
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;9.899981553254736e-05
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;9.899981553254736e-05
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;9.899981553254736e-05
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;0.00032037013282326275
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;0.00032037013282326795
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;0.00032037013282326595
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;0.0003203701328232595
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;0.00030488573061682314
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;0.0009142871420806546
-1.0 5.551115123125783e-17 1.665334536937735e-16;-8.881784197001252e-16 -1.235123114895486e-15 1.000000000000008;0.04686275270266416 0.9989013376751124 8.664318834680826e-17;-0.7059415806822247 0.03311875204315611 -0.7074953236078567;-0.7067180251507745 0.03315517838852628 0.7067180251507769;0.0009170603495491222
