Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0003365628583121612
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.000932796962595237
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.000379473891273599
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0002345277626505718
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00016606607452941227
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00016606607452949383
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00016357112048019635
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0001635711205118373
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00016606607452933074
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00013233181628285212
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0001660660745293307
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00016606607452936188
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00016606607452946266
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0001660660745294938
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0007546485950408785
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.00023452776265045602
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.000296366801244122
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0015209647196557656
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;-2.185567058220515e-08 2.185567040901391e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 -3.09085856296485e-08;0.0016704194317097242
