Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.00011028425197239342
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.00011028425197241941
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;2.816030911999205e-12 -1.0 8.65956056235489e-17;0.707106781186551 1.991173321565628e-12 -0.707106781186544;0.707106781186544 1.991295786245523e-12 0.707106781186551;0.0
