Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0010111626869811594
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0010111626869811594
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0010111626869811594
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0010111626869811594
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0010111626869811594
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0004981449752924721
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0001876223000526796
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.00030357925853263405
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.0006994954710078888
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.9397774282942187 0.2755121572554383 0.2022657570454256;2.720046410331634e-15 0.5917888317255278 -0.8060930334923724;-0.3417870466660556 0.7575480379813478 0.5561497863722559;0.000432311976061952
