Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.0003492170668514555
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.0003492170668514555
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.0003492170668514555
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.0003492170668514555
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.0003492170668514555
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;5.1899847075759504e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.00015231033121325608
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;2.2403157226956883e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.740742315145915e-15 1.000000000000001 -1.311341529894463e-07;0.7071067811865492 0.7071067811865459 1.224646799147353e-16;-7.807164490607082e-15 7.98035570185422e-15 -1.0;-0.7071067811865459 0.7071067811865492 1.116346258620893e-14;0.0
