Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;-1
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0013368079018957488
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0
-2.220446049250313e-16 -1.0 -1.665334536937735e-16;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556709770108615e-08 6.556709752789551e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;-1
