Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00039294121862608106
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005785015090633635
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00023207221233190311
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00022050147568926959
0.0 -1.0 0.0;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007035807958639156
