Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;-1
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;-1
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;-1
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;-1
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;-1
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;0.0003643182909160598
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;4.299765399751316e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;6.957166560442391e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;8.3007306961575e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;5.3792636602103324e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;0.0005256533990501157
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;6.95716656044798e-05
-1.000000000000007 1.907736883201169e-15 1.311342134265132e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.98289916171718e-17;-0.4115790028255538 -0.4075632521205905 -0.8151655782440834;-0.5792279271727565 -0.5735764363510436 0.5792280035063819;0.00011256931960188872
