Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.000700035816749454
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.000700035816749454
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.000700035816749454
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.000700035816749454
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.000700035816749454
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0022653634896858186
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.002049396894600779
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;0.0020493968946007786
-1.000000000000004 2.220445892825989e-16 -8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 8.659560940876064e-17;-0.7071067502779502 2.145650253298407e-15 -0.7071068120951435;-0.7071068120951435 2.023185750256051e-15 0.7071067502779502;-1
