Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;-1
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;-1
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;-1
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;-1
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;-1
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.0009144987782645391
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.00046123610509534905
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.0001905634087047024
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.00019056340870470236
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.0002845114648564275
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.00018045034422456007
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.00047197721447436166
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.00047197721447435955
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.0004719772144743628
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.00040654159331073676
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136937e-17;-0.7071067348236255 -3.977709976957379e-15 -0.7071068275494665;-0.7071068275494665 -4.100175194545034e-15 0.7071067348236255;0.0004719772144743606
