Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167027522766
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167027522766
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167027522766
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167027522766
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167027522766
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0007360605977124281
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0013719846334632963
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0019679069883594188
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0019679069883593824
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.001967906988359371
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.000804109483001794
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008041094830017967
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008041094830017956
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008041094830017924
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008041094830017913
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008041094830017938
