Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00032342425015946904
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.0005158849091011045
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00020855103459774594
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00020855103459776144
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.0010466228590879085
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00022724844554855006
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00022724844554855006
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00018587549206064988
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.0001858754920606468
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00022724844554855006
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00015037643191486197
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00022724844554855003
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00022724844554855003
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00022724844554855003
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00022724844554855003
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371132330865419e-08 -4.371132313546263e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181714612990902e-08;0.00017055052644422895
