Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0005145029971702806
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0005145029971702806
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0005145029971702806
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0005145029971702806
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0005145029971702806
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;8.023766294394048e-05
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0003186346260020038
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;2.7570350465713896e-05
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;2.7570350465718345e-05
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;0.0003186346260020041
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;1.748064683106551e-05
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;1.748064683106502e-05
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;1.748064683106781e-05
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;1.7480646831070014e-05
-6.175615574477433e-16 1.000000000000002 -2.220446049250313e-16;1.000000000000006 1.110223024625157e-16 4.718447854656915e-16;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-1.841250833014309e-16 -3.573162945485298e-16 -1.0;0.7071067811865472 0.7071067811865478 -3.828568698926949e-16;1.7480646831068598e-05
