Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;-1
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;-1
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;-1
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;-1
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;-1
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0017546551614640387
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0014700137994272493
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0011028139774503676
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0011028139774503615
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007739406533366715
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0001243548577429871
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007429272158178276
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007429272158178298
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007429272158178306
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007429272158178303
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007429272158178305
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0007429272158178305
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0001322744695802356
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.0001322744692395602
-2.242061513386999e-15 1.000000000000009 -4.371139340461261e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;1.0 3.609164165539159e-15 8.65956075161565e-17;-2.490832057457164e-15 0.7071067657322367 -0.707106796640858;-2.613296851602738e-15 0.707106796640858 0.7071067657322367;0.00045137175440544366
