Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;-1
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;-1
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;-1
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;-1
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;-1
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;0.0011338362497395472
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;0.00020325796762836587
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;0.0003170615546002438
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;0.00031706155460024663
-4.440892098500626e-16 -1.000000000000004 -4.996003610813204e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575804152102 0.3763176743004982 -0.1939738912773627;-0.07519080083136942 -0.5939021197618788 -0.8010159896111214;-0.4166379794960552 -0.7111014555964649 0.5663457547205889;0.0004885987987835789
