Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;-1
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0017286281191614906
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00015333501522716103
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0002487335070872523
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0002940840012323127
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00026579764085050197
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0007254466064458956
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00024810341479211163
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00040246492216020714
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00030699903689985776
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00018973583931743813
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.000384960955386881
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00018973583931749898
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00030699903689944137
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00040081158230306644
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00024834463077155045
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.00023791895477072396
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0002657976408505014
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.000430069617025651
1.000000000000001 -1.118896642005041e-16 1.387778780781446e-17;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;6.123233995736766e-17 -1.0 8.659560562354927e-17;0.707106781186548 -1.793453714559288e-17 -0.707106781186547;0.707106781186547 1.045301427691423e-16 0.707106781186548;0.0002477117155090823
