Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.000997020475074263
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.000997020475074263
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.000997020475074263
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.000997020475074263
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.000997020475074263
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;9.293720706040285e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;9.939476397564614e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.0001561742117135045
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00034462955621925056
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.000300751119686439
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00015037555984321634
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00021507662846525133
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00041860807212626823
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.00044575646918480055
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.55670691958176e-08 -6.556706936900828e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272583862424474e-08;0.0004457564691848036
