Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;7.071131452082681e-06
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;7.071131452082681e-06
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;7.071131452082681e-06
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;7.071131452082681e-06
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;7.071131452082681e-06
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.00011067740002423265
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;2.2882662062658327e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;2.2882662060724364e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;2.2882662053334378e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;2.288266205070108e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.0
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;2.2882662057089116e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;2.2882662050894388e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.00013520220430410059
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;0.00012201024975411419
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177232 -0.7071067547553709 1.135472768075634e-16;0.264886812051811 0.2648868318543935 -0.9271838777239231;0.6556179828388639 0.6556180318519846 0.3746065360999848;2.288266206285163e-05
