Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;-1
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;0.00033828844250637124
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;0.0026225653924828677
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;0.0032992534814448005
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;0.0006577531742810407
-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.116346258620893e-14 1.0 8.659560562354953e-17;-0.7071067811865458 7.954992436187998e-15 -0.7071067811865492;-0.7071067811865492 7.832527756273302e-15 0.7071067811865458;0.0004065138179166962
