Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.001138441938783747
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.001138441938783747
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.001138441938783747
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.001138441938783747
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.001138441938783747
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;4.461021792925227e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00014436169771026616
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00044390515264080914
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00044390515264080643
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00014436169770998437
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;7.218084885508769e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00020102736746946794
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00020102736746946382
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0002010273674694634
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00020102736746946732
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00020102736746946317
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0002010273674694656
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;8.922043585850988e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;8.922043585855101e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.00020102736746946623
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0003639268758858547
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.001178944258140308
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.51412618516224e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;5.514126185164781e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177468e-17 -1.0;-0.7071067811865476 -0.7071067811865475 6.123233995736766e-17;0.0007739403754817612
