Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.00010109093446546743
-1.000000000000005 0.0 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0002165373150051167
