Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;9.37942573347257e-06
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;1.517622963171402e-05
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0009925183502902557
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0006310851512000451
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0008216350612698221
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;1.5176229631714116e-05
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;2.4555655365186806e-05
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0008652917983894868
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0008652917983894889
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0008216350612698192
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.000865291798389487
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0008652917983894913
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;2.4555655365186823e-05
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;1.5176229631714121e-05
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0014423866835067722
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0006310851511949993
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;0.0009925183503229297
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;1.5176229631714024e-05
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;1.0 2.920436858284024e-15 8.659559994572692e-17;-2.00382850999208e-15 0.707106827549483 -0.7071067348236091;-2.126292911077102e-15 0.7071067348236091 0.707106827549483;9.37942573347257e-06
