Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446666
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446666
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446666
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446666
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446666
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0006728863078185868
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.00044801853186685205
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0021052021477129448
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.0005627010691246445
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863698e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.87266007905077e-13 0.7071068275494844 0.7071067348236076;0.00023168009704188194
