Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.0007071067754532083
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.0007071067754532083
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.0007071067754532083
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.0007071067754532083
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.0007071067754532083
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.00013383449091982312
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.00011179192019534623
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;8.327097448611465e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;8.327097448603072e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.00043309751035062614
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.748066681857037e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.748066681893126e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.748066681953129e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.7480666819541233e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.7480666818947355e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.748066681963823e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.7480666819277338e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.748066681867731e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.7480666818667366e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;1.7480666819261245e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;6.959041672308489e-05
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.000171576320882226
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.0001654285285109797
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.0001654285285109797
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.8068430514604754 0.5688957599895327 -0.1592542136832826;-0.17953966873946 -0.4929520314210726 -0.8513306067954816;-0.5628230607028053 -0.6582977358185047 0.4998742775512224;0.00011179192019770189
