Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;2.4070359301529364e-05
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;0.0006576094381572568
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;0.0002251572164548156
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;0.00022515721645480704
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;0.00042605812842129535
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 5.895624407965549e-15 8.659559994572816e-17;-4.230068603467474e-15 -0.7071068275494727 -0.7071067348236193;-4.107603384905586e-15 -0.7071067348236193 0.7071068275494727;1.1926092595268523e-05
