Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.0004944266362957862
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00028925105108941555
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00046801803194434415
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.0006283552976492282
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.0004065142221683861
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00031465153386929924
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00031465153386929924
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00031465153386929924
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00031465153386929924
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00031465153386929924
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00031465153386929924
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;2.185570039777982e-08 2.185570057097116e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 -3.090862804016804e-08;0.00031465153386929924
