Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;-1
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;-1
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;-1
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;-1
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;-1
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;0.0008252867632535194
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;0.0022653628715486526
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;-1
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;-1
1.000000000000005 -1.026956296733941e-15 8.742270946837849e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;6.278481277858244e-15 -1.0 6.554983674421586e-17;0.8446905028883624 5.268287627695974e-15 -0.5352550367163351;0.5352550367163351 3.415958051466559e-15 0.8446905028883624;0.0022653628715487077
