Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;7.993692704661168e-05
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;0.0001250139033404169
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;2.503722994132712e-15 -1.0 8.65956113013711e-17;0.7071067348236115 1.709167043296958e-15 -0.7071068275494805;0.7071068275494805 1.831631963401236e-15 0.7071067348236115;-1
