Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.00012030459652540803
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;-1
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;6.015229826274057e-05
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.00019465692618081878
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0005768611600869177
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0005768611600869176
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;7.435232965557086e-05
1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0005768611600869176
