Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;5.750510200221355e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;9.035500076141693e-05
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;0.00035841560777920506
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;0.0004885987987844813
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;0.0008303304426758831
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;0.0001244331488247916
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354969e-17;1.909474216086703e-15 -0.7071067811865447 -0.7071067811865505;2.031938896001455e-15 -0.7071067811865505 0.7071067811865447;0.0002421868006293542
