Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0008847591204936088
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0018992593055305736
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.00036650291802779684
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0008653003219880779
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0006555240983572208
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.00013212644309624306
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.00014751317062786047
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0007174926503536416
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0005764053723821358
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0008638730118897455
1.000000000000215 9.07607096585516e-15 8.742284236144935e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
