Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;-1
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;-1
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;-1
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;-1
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;-1
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0004684029387632506
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.00032163267049766214
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0003953933747792494
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0006924307989081984
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.00042794576858085965
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0007429273293436237
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0006904854184002546
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0006883929510641433
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0007429273293436244
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0006924307989054847
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0007429273293436238
1.48011671749044e-14 0.9999999999999873 1.642302707853083e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;1.0 1.506799990871255e-11 8.659559851273918e-17;-1.065462455694988e-11 0.7071068392507139 -0.7071067231223763;-1.065474527179796e-11 0.7071067231223763 0.7071068392507139;0.0006924307989065032
