Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0024713052956337866
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0017277427162527455
-1.0 9.71445146547006e-17 2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
