Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;-1
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;8.178462409674722e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;0.0002646606030913716
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;4.5951671150479845e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;4.595167115033158e-05
1.0 9.992007461194165e-16 -8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.7071067635259947 -0.7071067988470999 1.135472768075629e-16;0.2648868285688676 -0.2648868153373508 -0.9271838777239192;0.6556180237200014 -0.6556179909708421 0.3746065360999944;0.00026466060309131154
