Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;-1
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.00042900453010044046
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.007248420552113957
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0014127047793534614
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0008982574569027404
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.000515678889747949
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0004107950243961192
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0003006844632868122
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.000515678889747944
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.000734186901863958
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0005156788897479435
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0007341869018639579
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0005156788897479485
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.00041079502439612134
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0004107950243961185
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.004668021412656924
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0008982574569027531
1.897045577459221e-15 0.9999999999999993 -4.371133975883307e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.687452119476143e-15 8.659560751615442e-17;-1.83908323362915e-15 0.7071067657322537 -0.707106796640841;-1.961547999285782e-15 0.707106796640841 0.7071067657322537;0.0014127047793533803
