Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;0.0022458052758173447
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;-1
4.453359288870958e-10 4.371122513945602e-08 1.000000000000013;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;4.371122492314103e-08 0.999999999999999 8.659560560426739e-17;-0.7071067813439958 3.090850362523808e-08 -0.7071067810290985;-0.7071067810290979 3.090850348900882e-08 0.7071067813439965;0.000725998689394095
