Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;-1
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;4.0892454857223366e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00013233076368475156
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00013325497901153595
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00013325497901152484
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00013233076368486296
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;6.616538184241869e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00016855477972750637
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00011398283991641273
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00011398283991630906
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00016855477972750637
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;8.59342845855816e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.0005593804931548183
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;8.178490971447044e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;8.178490971445419e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.0005593804931548076
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;6.821400459917721e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.0003488660642222831
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;5.054585397037418e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;5.054585397036414e-05
2.025782504749272e-16 1.000000000000006 -4.371140676080057e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7105647830728696 0.7036317851380832 9.982899602891106e-17;-0.4075631984360721 0.4115789846366597 -0.8151656142686682;-0.5735764363510452 0.5792279778712788 0.5792279528078603;0.00031909522032782877
