Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0020930359846465835
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0020930359846465835
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0020930359846465835
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0020930359846465835
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0020930359846465835
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0021639037240461603
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;6.254040385357773e-05
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00010119249910494782
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00012866145145452943
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.001284430197363693
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0008653002772882519
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00010119249910524425
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00016373290295837662
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00020817860149532476
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0008653002772882547
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0001684200264749274
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0005450186544451855
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0008653002772882525
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00016373290295912174
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00010119249910513557
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0001040893007476616
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0003368400529498517
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.002078251715511193
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00010119249910540829
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;6.254040385351054e-05
