Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;-1
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;0.00015045520228875516
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;0.00043216282017447775
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;0.00023604747705741023
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;0.0002360474770543278
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;-0.7071067795170936 0.7071067828560015 1.221059664118817e-16;-0.05408168067595562 -0.05408168042058561 -0.997070881962837;-0.7050355836241377 -0.7050355802950098 0.0764830461072935;0.00017198647458113852
