Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0017174790941368715
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0009098243719796894
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0009098243719775665
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0007422133571808565
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067723562054 -0.7071067900168895 1.135472753895992e-16;0.2648868455252267 0.2648868389094184 -0.9271838661453674;0.6556180073455 0.6556179909707988 0.3746065647579197;0.0
