Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;-1
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;0.0018398374707453951
-1.471045507628332e-15 1.000000000000003 3.33066907387547e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9914461806262562 0.13051617111151 1.059619512649833e-16;-0.06543418833970222 0.4970608282428827 -0.8652449942200324;-0.1129284637189993 0.8578438448254383 0.501349279422217;0.0018398374707453873
