Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;4.57655072460248e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;4.57655072460104e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;1.5635220287796758e-05
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.7071068076773227 -0.7071067546957713 1.135472824794401e-16;0.2648867309722994 0.2648867508195287 -0.9271839240383116;0.6556180155328211 0.6556180646564638 0.3746064214678099;0.0
