Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.001294005451438151
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.001294005451438151
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.001294005451438151
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.001294005451438151
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.001294005451438151
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.00017186020885813077
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.00016807727571303623
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.0002719547448401752
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.00030331905926052474
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.0004260636222154597
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288702e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288824e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288777e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288629e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;6.95687815934954e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288702e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;6.956878156509425e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288628e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288776e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;7.866285010288823e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.0002453902736595874
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.00042606362221545414
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.0002099429548697209
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.00020994295486972088
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.707106779510058 -0.7071067828630371 1.22105966177418e-16;0.05408169832510131 -0.05408169806865534 -0.997070880048296;0.7050355822773677 -0.7050355789342099 0.07648307106619388;0.0001680772757130351
