Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;-1
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0007521085242816455
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0018992438928149627
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.001919063372692429
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.0019190633726924235
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.001899243892816281
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00043500567012956797
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00022783589796143965
-1.232595164407831e-32 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445024e-17 8.659560562354934e-17;3.555556919191353e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282181e-17 0.7071067811865476 0.7071067811865476;0.00019228704398495324
