Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.001004091573226417
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.001004091573226417
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.001004091573226417
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.001004091573226417
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.001004091573226417
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0006171024178948031
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0010241033776049657
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0002481365898275626
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0002481365898275682
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.000773939108059512
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0002709501086430927
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0002709501086430617
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0002709501086430584
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.00027095010864308736
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.00027095010864310845
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0002709501086430708
-1.000000000000014 -4.16333634234434e-16 -3.33066907387547e-16;-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556709777150037e-08 6.5567097944691e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272587903636284e-08;0.0002709501086431017
