Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.002772717957418585
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.002772717957418585
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.002772717957418585
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.002772717957418585
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.002772717957418585
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;4.461021792924469e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.00014436169770349602
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.00032406569433133473
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.0003240656943312929
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.00014436169771680027
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.0
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.0
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.0
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865637 0.7071067811865314 1.135472753895998e-16;-0.2648868422173085 0.2648868422173207 -0.927183866145372;-0.6556179991581377 0.6556179991581677 0.3746065647579084;0.0
