Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0007566043142725301
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0007566043142725301
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0007566043142725301
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0007566043142725301
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0007566043142725301
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0019628298633837193
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0012068012211403504
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;5.257667131144374e-05
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;5.257667131192033e-05
6.123210315039759e-17 0.9999999999999991 -4.371140663833528e-08;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.0 -1.754783272415349e-16 8.659560751615718e-17;1.853142550657833e-16 0.7071067657322313 -0.7071067966408634;6.284957789829133e-17 0.7071067966408634 0.7071067657322313;0.0012859979757533315
