Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;-1
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;-1
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;-1
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;-1
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;-1
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;3.554495861796305e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;-1
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.002471304805336843
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0005439111428559372
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;6.113372187306971e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;5.751295117257269e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0003670935707085749
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.00023791983262678903
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.00023791983262675098
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0005439111428559232
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0001924811878938785
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0005439111428559286
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;5.884416653526311e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;8.977187000642178e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.00036709357070857494
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0024713048053368186
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0003361555731447633
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;3.6367694958451727e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;5.548206689760589e-05
-3.149997140634426e-15 0.9999999999999931 1.311341581245327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.649426042472592e-15 8.659559994572829e-17;-1.81219491179203e-15 0.7071068275494717 -0.7071067348236202;-1.934659338006828e-15 0.7071067348236202 0.7071068275494717;0.0024713048053368303
