Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;0.0006372159751251636
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;0.0007739419460646559
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;-1
-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-1.000000000000016 2.17881264762662e-15 8.742264236128099e-08;-0.7071067811865444 0.7071067811865507 1.224646799147353e-16;2.185574624447977e-08 2.185574641767079e-08 -0.9999999999999996;-0.7071067811865503 -0.707106781186544 -3.090869287719268e-08;0.00047197727188425713
