Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.0004906642077432716
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.0004906642077432716
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.0004906642077432716
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.0004906642077432716
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.0004906642077432716
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.0007360615620252356
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.00012019026381354288
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.649331340116831e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097369e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097127e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.86627674409722e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097518e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.86627674409761e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097367e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097608e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097518e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097218e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.866276744097126e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.001587822730378003
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;7.649331340116071e-05
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;0.00012019026381359202
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;0.7071068076775117 0.7071067546955824 1.135472782255299e-16;-0.2648867917651574 0.264886811612533 -0.927183889302499;-0.6556179909707182 0.6556180400947094 0.3746065074419976;-1
