Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0003192542937768805
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0006694626027748489
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.000266513843584083
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0002665138435840801
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0004885987987837332
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781323128
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322502
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322315
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781323012
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322052
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322678
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0001660662078132318
1.000000000000026 -1.415534356397075e-15 -1.665334536937735e-16;2.395215868912143e-15 -1.000000000000009 1.311341452361348e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322865
