Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0009098220912302129
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0009098220912302127
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0008300899401028946
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.001005136808649722
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0011974238746453878
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0009789158591649628
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0012848270775815346
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0009789158591649637
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.001284827077581538
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0009789158591649537
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.001026047593405893
