Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;-1
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;-1
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;-1
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;-1
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;-1
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;0.0016208224158585794
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;9.854586049683257e-05
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;0.0
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;0.0
0.9999999999999991 -2.425318848561948e-15 4.371138374179996e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094245e-17;0.7071067966408553 -1.902045525121817e-15 -0.7071067657322394;0.7071067657322394 -1.779580767419142e-15 0.7071067966408553;5.7814309651998317e-05
