Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;5.054178619402164e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;5.054178619398274e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;8.177832791405534e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;8.177832791399239e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;6.616005705401271e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;9.61434910808009e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;7.589584603252484e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;4.088916395701282e-05
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.00013232011410781316
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;0.0
4.718447854656915e-16 1.000000000000011 1.249000902703301e-15;-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;0.7071067811865478 0.7071067811865472 1.22178642186739e-16;-0.04830059637750202 0.04830059637750223 -0.9976643247000242;-0.7054552093432844 0.705455209343285 0.06830735846777229;4.690621245302925e-05
