Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;0.0019483054849189947
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.493079894517852e-15 1.0 8.659560562354927e-17;-0.707106781186548 -9.94534578309501e-16 -0.707106781186547;-0.707106781186547 -1.116999258224235e-15 0.707106781186548;-1
