Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0003478493740110478
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243161 -0.7105647754616314 9.982899493841329e-17;0.4115789891326078 0.407563211705861 -0.8151656053640783;0.5792279653395712 0.5735764363510454 0.579227965339568;0.0
