Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301749002
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301749002
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301749002
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301749002
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301749002
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007360628383207067
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0007847555379330763
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.000211378411470199
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00021137841147021106
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.002265363190619375
