Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;-1
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0017620885561610128
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0002224032257824838
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0003598559785236942
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.0009098263784390351
1.000000000000014 4.16333634234434e-16 3.33066907387547e-16;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;6.123233995736766e-17 -1.0 8.659560562354938e-17;0.7071067811865472 -1.793453714559308e-17 -0.7071067811865478;0.7071067811865478 1.045301427691423e-16 0.7071067811865472;0.003039869927402464
