Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;7.0711556459991525e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;7.0711556459991525e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;7.0711556459991525e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;7.0711556459991525e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;7.0711556459991525e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;2.2882740349938604e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;2.2882740349935904e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;2.2882740349931533e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;2.2882740349931533e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;2.2882740349935904e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;0.0
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071068076774512 0.7071067546956429 1.135472782255295e-16;-0.2648867917651864 0.2648868116125167 -0.9271838893024953;-0.6556179909707717 0.6556180400946507 0.3746065074420066;0.0
