Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;0.0007739400007065697
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
1.005409495883159e-17 -1.000000000000009 4.371141811672287e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560373094093e-17;-4.618464433968248e-16 -0.7071067966408676 -0.7071067657322272;-3.393817486472314e-16 -0.7071067657322272 0.7071067966408676;-1
