Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0019450403384078682
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0007739409888306299
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0004885988094626332
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.00018271098219441097
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7105647831504398 -0.7036317850597487 9.982899604002503e-17;0.4075631983008314 -0.4115789845908379 -0.8151656143594208;0.5735764363510459 -0.5792279779989968 0.5792279526801414;0.0005069385638398294
