Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;8.178462411934864e-05
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;0.0002646606031644766
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;8.27094740390135e-05
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;8.270947403901882e-05
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;0.00026466060316448136
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186547 -0.7071067811865481 1.221059661156666e-16;0.0540817028450457 0.05408170284504545 -0.9970708795440575;0.705035580249239 0.7050355802492378 0.07648307763969504;0.00013233030158224036
