Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.001340775918038613
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0010259351368032458
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.002105186588687877
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.7036317695306096 0.7105647985280605 9.982899824324884e-17;-0.4115789755072962 0.4075631714907671 -0.8151656323501084;-0.5792280033178538 0.573576436351045 0.5792279273612831;0.0
