Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.0007000357243326662
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.0007000357243326662
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.0007000357243326662
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.0007000357243326662
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.0007000357243326662
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.00027509878513137185
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.0008902383692125102
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;0.00022934290694687277
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;8.854126535299727e-05
-1.000000000000019 -1.587271980518778e-15 -1.040834085586084e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243137 0.7105647754616339 9.982899493841366e-17;-0.4115789891326062 0.4075632117058568 -0.8151656053640812;-0.5792279653395752 0.5735764363510454 0.5792279653395639;5.472151139507831e-05
